0.0000000000	0.0000000000
0.0149712092	0.2837209302
0.0201535509	0.3658914729
0.0224568138	0.4263565891
0.0247600768	0.4627906977
0.0247955010	0.4358578053
0.0288854806	0.4868624420
0.0324376200	0.4775193798
0.0334867076	0.5401854714
0.0349328215	0.4968992248
0.0350204499	0.5703245750
0.0393660532	0.5877125193
0.0401151631	0.5093023256
0.0485685072	0.5989180835
0.0537428023	0.5224806202
0.0618609407	0.6139876352
0.0725527831	0.5387596899
0.0797546012	0.6302163833
0.1083844581	0.6402627512
0.1858384458	0.6908809892
0.1904577192	0.6764405915
0.2331264546	0.7552269250
0.2754072925	0.8248342682
0.3048875097	0.8742988271
0.3436772692	0.9260581336
0.3584173778	0.9388067313
0.3708301009	0.9543600204
0.3890612878	0.9607343192
0.4112149533	0.8889953988
0.4239720714	0.9617542070
0.4244548287	0.9160276074
0.4400311526	0.9375000000
0.4548286604	0.9526457055
0.4665109034	0.9603144172
0.4720713732	0.9648138705
0.5046728972	0.9635736196
0.5327102804	0.9687500000
0.5677570093	0.9756518405
0.6596573209	0.9766104294
0.7352024922	0.9812116564
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
