0.0000000000	0.0000000000
0.0140350877	0.1597359736
0.0162071846	0.2006600660
0.0188805347	0.2343234323
0.0238930660	0.2719471947
0.0270990671	0.3188792528
0.0282372598	0.3075907591
0.0330827068	0.3313531353
0.0350955131	0.3525683789
0.0390937361	0.3782521681
0.0442773601	0.3524752475
0.0444247001	0.3999332889
0.0514619883	0.3848184818
0.0566414927	0.4332888592
0.0608187135	0.3960396040
0.0661928032	0.4503002001
0.0877387828	0.4749833222
0.1259440249	0.5090060040
0.1874722346	0.5663775851
0.2621057308	0.6347565043
0.2931262393	0.6698703621
0.3512888301	0.7387125615
0.4137475215	0.8176128744
0.4481163252	0.8663388467
0.4861202908	0.9114886008
0.4986781229	0.9222172553
0.5244547257	0.9378632097
0.5395348837	0.9055879900
0.5528239203	0.9214345288
0.5545274289	0.9476978096
0.5667774086	0.9326105088
0.5773298083	0.9530621368
0.5873754153	0.9429524604
0.6057501652	0.9579794367
0.6252491694	0.9531276063
0.6504983389	0.9596330275
0.6870431894	0.9644703920
0.7362126246	0.9704753962
0.7740863787	0.9744787323
0.8106312292	0.9774812344
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
