0.0000000000	0.0000000000
0.0000000000	0.8796046721
0.0000000000	0.8733153639
0.0000000000	0.8575920934
0.0000000000	0.8045822102
0.0000000000	0.6972147350
0.0000000000	0.5601976640
0.0000000000	0.5178571429
0.0000000000	0.4312500000
0.0000000000	0.3330357143
0.0000000000	0.2241071429
0.0000000000	0.1464285714
0.0006849315	0.6089285714
0.0018326206	0.8814016173
0.0031963470	0.6723214286
0.0122174710	0.8881401617
0.0125570776	0.7250000000
0.0209471767	0.7684624697
0.0320708613	0.8917340521
0.0344748858	0.7714285714
0.0560109290	0.8904358354
0.0858277337	0.9011680144
0.0874316940	0.9733656174
0.0897085610	0.9903147700
0.0942622951	0.9987893462
0.0979052823	1.0000000000
0.1074681239	1.0000000000
0.1311475410	1.0000000000
0.1744080146	1.0000000000
0.1946494465	0.8980978261
0.2260147601	0.9551630435
0.2638376384	0.9843750000
0.2659380692	1.0000000000
0.3035055351	0.9954710145
0.3616236162	0.9979619565
0.4418819188	0.9997735507
0.5405904059	0.9997735507
0.6614391144	1.0000000000
0.7518450185	1.0000000000
0.8459409594	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
