0.0000000000	0.0000000000
0.0008438819	0.8314049587
0.0011248594	0.6947626841
0.0025167785	0.4902597403
0.0025316456	0.9449035813
0.0033745782	0.8919803601
0.0061867267	0.9803600655
0.0061867267	0.9721767594
0.0061867267	0.9860883797
0.0061867267	0.9860883797
0.0061867267	0.9836333879
0.0062919463	0.8295454545
0.0062919463	0.7970779221
0.0062919463	0.7597402597
0.0062919463	0.6964285714
0.0062919463	0.8555194805
0.0075949367	0.9922865014
0.0075949367	0.9922865014
0.0075949367	0.9922865014
0.0075949367	0.9922865014
0.0075949367	0.9884297521
0.0078740157	0.9860883797
0.0079697987	0.8847402597
0.0101265823	0.9922865014
0.0119658120	0.8881987578
0.0142617450	0.9009740260
0.0179977503	0.9869067103
0.0239316239	0.9668737060
0.0396624473	0.9922865014
0.0453020134	0.9188311688
0.0495726496	0.9917184265
0.0615384615	0.9942028986
0.0641169854	0.9869067103
0.0735042735	0.9942028986
0.0940170940	0.9942028986
0.1189873418	0.9922865014
0.1299145299	0.9942028986
0.2170940171	0.9942028986
0.3863247863	0.9942028986
0.6034188034	0.9942028986
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
