0.0000000000	0.0000000000
0.0000000000	0.9961439589
0.0000000000	0.9897172237
0.0000000000	0.9858611825
0.0000000000	0.9704370180
0.0000000000	0.9035989717
0.0000000000	0.6812339332
0.0000000000	0.8947368421
0.0000000000	0.8521303258
0.0000000000	0.8120300752
0.0000000000	0.7268170426
0.0000000000	0.5964912281
0.0000000000	0.4010025063
0.0000000000	0.1954887218
0.0012492192	0.9147869674
0.0016366612	1.0000000000
0.0024449878	0.8477157360
0.0048899756	1.0000000000
0.0048899756	0.9983079526
0.0048899756	0.9906937394
0.0048899756	0.9653130288
0.0048899756	1.0000000000
0.0073349633	1.0000000000
0.0097799511	1.0000000000
0.0106183635	0.9273182957
0.0134474328	1.0000000000
0.0261865794	1.0000000000
0.0350000000	0.8931250000
0.0500000000	0.9868750000
0.0600000000	0.9987500000
0.0745721271	1.0000000000
0.0825000000	1.0000000000
0.1200000000	1.0000000000
0.1750000000	1.0000000000
0.2375000000	1.0000000000
0.3225000000	1.0000000000
0.4800000000	1.0000000000
0.7525000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
