0.0000000000	0.0000000000
0.0084269663	0.3655778894
0.0115480649	0.5138190955
0.0134207241	0.6168341709
0.0140903440	0.6471329553
0.0140903440	0.8034026465
0.0143570537	0.7022613065
0.0149812734	0.7437185930
0.0162297129	0.7701005025
0.0187265918	0.8027638191
0.0194778284	0.8764965343
0.0215499378	0.9262759924
0.0223787816	0.9376181474
0.0251098556	0.8047361861
0.0252797348	0.9382482672
0.0261085785	0.9395085066
0.0277777778	0.8190954774
0.0301318267	0.8820108018
0.0310816411	0.9407687461
0.0364092906	0.9268799335
0.0395480226	0.9617781471
0.0420590082	0.9729954300
0.0445699937	0.9750727046
0.0477087257	0.9754881595
0.0518027352	0.9420289855
0.0564918851	0.8580402010
0.0646578782	0.9754881595
0.0968553459	0.8804992200
0.1073446328	0.9763190694
0.1089929548	0.9477000630
0.1132075472	0.9382215289
0.1408805031	0.9653666147
0.1672955975	0.9762870515
0.1946013810	0.9796427088
0.1974842767	0.9794071763
0.2389937107	0.9800312012
0.2830188679	0.9800312012
0.3421383648	0.9800312012
0.4503144654	0.9800312012
0.6402515723	0.9834633385
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
