0.0000000000	0.0000000000
0.0000000000	0.8388711880
0.0000000000	0.8293126991
0.0000000000	0.7801547565
0.0000000000	0.6954938553
0.0000000000	0.5648611743
0.0000000000	0.4394213382
0.0000000000	0.3598553345
0.0000000000	0.2613019892
0.0000000000	0.1627486438
0.0004551661	0.5325497288
0.0006055101	0.8452435139
0.0027309968	0.5904159132
0.0042385710	0.8484296768
0.0052344106	0.6401446655
0.0087798971	0.8548020027
0.0168411470	0.6844484629
0.0396609143	0.8675466545
0.0398270369	0.7151898734
0.0524861878	0.7683293269
0.0856353591	0.8768028846
0.0968816228	0.8884842968
0.0980662983	0.9441105769
0.1238489871	0.9966947115
0.1256906077	0.9993990385
0.1293738490	0.9996995192
0.1367403315	1.0000000000
0.1477900552	1.0000000000
0.1873848987	1.0000000000
0.2137476460	0.8918431726
0.2448210923	0.9520054078
0.2702578269	1.0000000000
0.2796610169	0.9862550699
0.3258003766	0.9979720595
0.3870056497	0.9995493466
0.4613935970	1.0000000000
0.5376647834	1.0000000000
0.6129943503	1.0000000000
0.7118644068	1.0000000000
0.8210922787	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
