0.0000000000	0.0000000000
0.0124577327	0.2280955829
0.0165509877	0.2838522810
0.0181526962	0.3388848660
0.0213561132	0.3816075308
0.0254493682	0.4156408400
0.0274070543	0.3527104137
0.0284748176	0.4359160029
0.0288369876	0.3887303852
0.0309818875	0.4208273894
0.0324118208	0.4497146933
0.0352375868	0.4496741492
0.0362249762	0.4721825963
0.0400381316	0.4857346648
0.0475173518	0.4554670529
0.0533841754	0.4964336662
0.0601530521	0.4699493121
0.0908007626	0.5274607703
0.1377502383	0.5527817404
0.2118684461	0.6084165478
0.2376344086	0.6254156770
0.3121863799	0.7268408551
0.3992831541	0.8389548694
0.4530465950	0.9180522565
0.4652329749	0.9361045131
0.4752688172	0.9446555819
0.4880000000	0.9059555556
0.4896057348	0.9503562945
0.4909090909	0.9249777778
0.4996363636	0.9399111111
0.5010909091	0.9512888889
0.5103942652	0.9541567696
0.5192727273	0.9603555556
0.5410909091	0.9646222222
0.5444444444	0.9548693587
0.5680000000	0.9680000000
0.5741935484	0.9589073634
0.6101818182	0.9706666667
0.6778181818	0.9728000000
0.7476363636	0.9774222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
