0.0000000000	0.0000000000
0.0000000000	0.9789132198
0.0000000000	0.8256285483
0.0000000000	0.9987546700
0.0000000000	0.9962640100
0.0000000000	0.9651307597
0.0000000000	0.7123287671
0.0000000000	0.9975609756
0.0000000000	0.9853658537
0.0000000000	0.9609756098
0.0000000000	0.8951219512
0.0000000000	0.8268292683
0.0000000000	0.6878048780
0.0000000000	0.5243902439
0.0000000000	0.3048780488
0.0013037810	1.0000000000
0.0013037810	1.0000000000
0.0026075619	1.0000000000
0.0044025157	1.0000000000
0.0133333333	0.9070769231
0.0160000000	0.9907692308
0.0167084378	1.0000000000
0.0213333333	0.9987692308
0.0312907432	1.0000000000
0.0426666667	1.0000000000
0.0666666667	1.0000000000
0.1120000000	1.0000000000
0.1973333333	1.0000000000
0.2880000000	1.0000000000
0.4720000000	1.0000000000
0.6853333333	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
