0.0000000000	0.0000000000
0.0138773819	0.3276450512
0.0205053853	0.4121160410
0.0248550124	0.4863481229
0.0265120133	0.5375426621
0.0270942770	0.4930759547
0.0293060547	0.5635753252
0.0314830157	0.5665529010
0.0340060824	0.6185480487
0.0341756421	0.5802047782
0.0389825823	0.6516995384
0.0405965203	0.5989761092
0.0411943600	0.6777171632
0.0456179154	0.6924045321
0.0540596520	0.6203071672
0.0541885541	0.7012169534
0.0702239425	0.7100293747
0.0760149130	0.6356655290
0.1233066077	0.7381451951
0.1395445135	0.7160390516
0.1855128560	0.7733948804
0.1896480331	0.8072524407
0.2347826087	0.8803347280
0.2480331263	0.9104602510
0.2538302277	0.9347280335
0.2587991718	0.9422594142
0.2786749482	0.9456066946
0.3010351967	0.9489539749
0.3141186299	0.8794503435
0.3233082707	0.9117218405
0.3425229741	0.9354570060
0.3440993789	0.9531380753
0.3709273183	0.9475327920
0.3834586466	0.9575265459
0.3950310559	0.9587168759
0.4043441938	0.9600249844
0.4335839599	0.9625234229
0.4828738513	0.9639808453
0.5639097744	0.9662710806
0.6574770259	0.9735581928
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
