0.0000000000	0.0000000000
0.0000000000	0.9786756453
0.0000000000	0.8249158249
0.0000000000	0.9624573379
0.0000000000	0.6655290102
0.0000000000	0.9892857143
0.0000000000	0.9392857143
0.0000000000	0.8535714286
0.0000000000	0.7964285714
0.0000000000	0.6035714286
0.0000000000	0.3678571429
0.0016393443	1.0000000000
0.0016420361	1.0000000000
0.0016420361	1.0000000000
0.0016420361	1.0000000000
0.0032822757	1.0000000000
0.0033003300	0.9097744361
0.0033003300	0.9974937343
0.0066006601	1.0000000000
0.0198019802	1.0000000000
0.0262725780	1.0000000000
0.0330033003	1.0000000000
0.0660066007	1.0000000000
0.0990099010	1.0000000000
0.2343234323	1.0000000000
0.4191419142	1.0000000000
0.6864686469	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
