0.0000000000	0.0000000000
0.0203317282	0.2512562814
0.0235420011	0.3158650395
0.0259895088	0.4251603706
0.0278223649	0.3704235463
0.0288507392	0.4693513899
0.0313893348	0.4178033022
0.0350500715	0.5064148254
0.0370964865	0.4580043073
0.0374344301	0.5395580898
0.0431603353	0.4881550610
0.0445875060	0.5673556664
0.0524344569	0.5111270639
0.0557939914	0.5905203136
0.0611735331	0.5297918162
0.0731998093	0.6154668567
0.0738362761	0.5448671931
0.0898903195	0.6286528867
0.1254172628	0.6532430506
0.1744559401	0.6592804384
0.2029089175	0.7124019957
0.2279700321	0.7386228258
0.2739921513	0.8093876579
0.3103817339	0.8720514653
0.3310738494	0.9008815821
0.3485551195	0.9139861806
0.3731716019	0.9268525137
0.3973988439	0.8680555556
0.4034962540	0.9316178223
0.4219653179	0.8928062678
0.4348911880	0.9354300691
0.4501445087	0.9111467236
0.4732658960	0.9253917379
0.4773457010	0.9406719085
0.5014450867	0.9362535613
0.5332369942	0.9439102564
0.5751445087	0.9496082621
0.6293352601	0.9538817664
0.6929190751	0.9592236467
0.7550578035	0.9668803419
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
