0.0000000000	0.0000000000
0.0037712131	0.4132029340
0.0046140940	0.6831683168
0.0062919463	0.8087871287
0.0078566939	0.6198044010
0.0081658291	0.7906976744
0.0109060403	0.8985148515
0.0119346734	0.8766611296
0.0125707102	0.8312958435
0.0125707102	0.7811735941
0.0125838926	0.9393564356
0.0135135135	0.8594132029
0.0138422819	0.9467821782
0.0144563168	0.8740831296
0.0146812081	0.9498762376
0.0159395973	0.9504950495
0.0160276556	0.8948655257
0.0176174497	0.9517326733
0.0219849246	0.9447674419
0.0219987429	0.8997555012
0.0270100503	0.9676079734
0.0295226131	0.9696843854
0.0302013423	0.9535891089
0.0307788945	0.9713455150
0.0339195980	0.9725913621
0.0395728643	0.9734219269
0.0482846252	0.8702147526
0.0534255185	0.9083129584
0.0646984925	0.9742524917
0.0660736976	0.9305944600
0.0729865772	0.9585396040
0.0889453621	0.9713663243
0.1156289708	0.9807033925
0.1448538755	0.9825708061
0.1620603015	0.9792358804
0.1753494282	0.9831932773
0.2071156290	0.9831932773
0.2719186785	0.9831932773
0.4053367217	0.9835045129
0.6162642948	0.9856831622
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
