0.0000000000	0.0000000000
0.0055710306	0.5659340659
0.0055710306	0.4813186813
0.0055710306	0.3571428571
0.0055710306	0.2098901099
0.0058495822	0.6329670330
0.0066852368	0.6868131868
0.0078358209	0.6021978022
0.0086350975	0.7307692308
0.0093283582	0.8796703297
0.0093283582	0.8697802198
0.0093283582	0.8390109890
0.0093283582	0.7379120879
0.0104477612	0.8879120879
0.0130597015	0.8945054945
0.0164179104	0.8972527473
0.0200557103	0.7549450549
0.0395522388	0.8983516484
0.0450704225	0.7776146789
0.0504178273	0.7780219780
0.0563380282	0.8726605505
0.0732394366	0.9552293578
0.0800000000	0.9794495413
0.0811267606	0.9834862385
0.0833802817	0.9856880734
0.0854477612	0.9071428571
0.0895774648	0.9871559633
0.1025352113	0.9871559633
0.1285231116	0.8901190147
0.1454340474	0.9468585663
0.1459154930	0.9871559633
0.1691093574	0.9773041794
0.2096956032	0.9861610850
0.2304225352	0.9871559633
0.2547914318	0.9869914199
0.3190529876	0.9875449765
0.4205186020	0.9903127595
0.5163472379	0.9903127595
0.6200676437	0.9908663161
0.7440811725	0.9911430944
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
