0.0000000000	0.0000000000
0.0024937656	0.4300144300
0.0037576327	0.6797957695
0.0046970409	0.8439095551
0.0060562879	0.6291486291
0.0074812968	0.7330447330
0.0078375490	0.7864357864
0.0078375490	0.8268398268
0.0081938012	0.8571428571
0.0103313146	0.8874458874
0.0108031940	0.9190371991
0.0122123062	0.9555069292
0.0126820103	0.9606126915
0.0131517144	0.9628008753
0.0136214185	0.9642596645
0.0138938368	0.8989898990
0.0187881635	0.9657184537
0.0214745884	0.9224916786
0.0214745884	0.8112220637
0.0264853257	0.9638611507
0.0277125411	0.9657184537
0.0286327845	0.9809795530
0.0286327845	0.9843081312
0.0286327845	0.9833571089
0.0300644238	0.9852591536
0.0384752405	0.9119769120
0.0408017180	0.9857346648
0.0529327611	0.8793288111
0.0629470672	0.9521599429
0.0658554044	0.9857346648
0.0760920620	0.9664478483
0.0815450644	0.9771510175
0.1087267525	0.9885755087
0.1395848246	0.9862101759
0.1459227468	0.9889325241
0.1845493562	0.9892895395
0.2432045780	0.9896465548
0.3133047210	0.9900035702
0.3962804006	0.9903605855
0.5851216023	0.9910746162
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
