0.0000000000	0.0000000000
0.0065892689	0.5178351784
0.0079798404	0.6473131563
0.0092398152	0.8048177888
0.0100407907	0.7306273063
0.0116096643	0.8142681427
0.0121797564	0.9017912292
0.0126103405	0.7990886495
0.0128647631	0.8277982780
0.0134923125	0.8400984010
0.0147474114	0.8474784748
0.0159596808	0.9320568252
0.0160025102	0.8548585486
0.0167996640	0.9332921557
0.0172196556	0.9332921557
0.0180596388	0.9345274861
0.0182849937	0.8968516984
0.0230995380	0.9357628166
0.0247882021	0.8634686347
0.0327868852	0.9581607291
0.0334174023	0.9676884838
0.0365699874	0.9681027341
0.0390920555	0.9681027341
0.0391908976	0.8663134933
0.0403191936	0.9363804818
0.0403530895	0.9689312345
0.0460277427	0.9693454847
0.0480075306	0.8745387454
0.0493046776	0.9379869118
0.0707964602	0.9741352446
0.0756620429	0.9697597349
0.0865182696	0.9394688079
0.0960809102	0.9803677158
0.1125158028	0.9813025865
0.1201011378	0.9822374572
0.1529709229	0.9825490807
0.1557377049	0.9722452361
0.2085967130	0.9828607043
0.3185840708	0.9828607043
0.5221238938	0.9841071985
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
