0.0000000000	0.0000000000
0.0000000000	0.8478991597
0.0000000000	0.6789915966
0.0000000000	0.2508250825
0.0011049724	0.9260504202
0.0016574586	0.9773109244
0.0016574586	0.9663865546
0.0016708438	0.3778877888
0.0022099448	0.9789915966
0.0029239766	0.5478547855
0.0033416876	0.6468646865
0.0038674033	0.9806722689
0.0041771094	0.8036303630
0.0041771094	0.7392739274
0.0060773481	0.9840336134
0.0067453626	0.8241455347
0.0071010860	0.8481848185
0.0092748735	0.9371554576
0.0100250627	0.8861386139
0.0143338954	0.9713340684
0.0154696133	0.9857142857
0.0177065767	0.9895259096
0.0202360877	0.9928335171
0.0227655987	0.9928335171
0.0267335004	0.9075907591
0.0295109612	0.9933847850
0.0379426644	0.9939360529
0.0469613260	0.9873949580
0.0531197302	0.9944873208
0.0854271357	0.8859758635
0.1088777219	0.9687890137
0.1155143339	0.9950385888
0.1390284757	0.9841864336
0.1775544389	0.9945900957
0.2244556114	0.9958385352
0.2847571189	0.9962546816
0.3534338358	0.9962546816
0.4472361809	0.9962546816
0.5711892797	0.9962546816
0.7738693467	0.9962546816
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
