0.0000000000	0.0000000000
0.0000000000	0.8216899534
0.0000000000	0.9727547931
0.0000000000	0.9707366297
0.0000000000	0.9626639758
0.0000000000	0.9424823411
0.0000000000	0.8557013118
0.0000000000	0.6821392533
0.0010000000	0.2520000000
0.0026507621	0.9747729566
0.0030000000	0.7200000000
0.0030000000	0.5880000000
0.0030000000	0.4640000000
0.0030000000	0.7980000000
0.0030090271	0.9314703925
0.0040000000	0.8640000000
0.0040120361	0.9800399202
0.0050150451	0.9906852961
0.0059642147	0.9747729566
0.0060000000	0.8920000000
0.0070210632	0.9933466401
0.0110000000	0.9040000000
0.0110330993	0.9940119760
0.0130391174	0.9966733200
0.0172299536	0.9767911201
0.0280842528	0.9973386560
0.0295000000	0.9120000000
0.0444002651	0.9788092836
0.0521564694	0.9973386560
0.0647058824	0.9040201005
0.0980392157	0.9683417085
0.1093279840	0.9980039920
0.1254901961	0.9939698492
0.1470588235	0.9979899497
0.1901960784	0.9984924623
0.2392156863	0.9984924623
0.2941176471	0.9984924623
0.3666666667	0.9984924623
0.5235294118	0.9984924623
0.7372549020	0.9984924623
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
