0.0000000000	0.0000000000
0.0066622252	0.6721721722
0.0067635271	0.3730158730
0.0069953364	0.7722722723
0.0076615590	0.8413413413
0.0079946702	0.8948948949
0.0087675351	0.5257936508
0.0102705411	0.6646825397
0.0113257828	0.9179179179
0.0123251166	0.9249249249
0.0126582278	0.9294294294
0.0127755511	0.7440476190
0.0130260521	0.7986111111
0.0135270541	0.8343253968
0.0140421264	0.7997338656
0.0157815631	0.8442460317
0.0176548967	0.9304304304
0.0300601202	0.8521825397
0.0379746835	0.9319319319
0.0381143430	0.8752495010
0.0551654965	0.9278110446
0.0591775326	0.9630738523
0.0641925777	0.9730538922
0.0677031093	0.9787092482
0.0722166499	0.9800399202
0.0741482966	0.8630952381
0.0787362086	0.9800399202
0.1021450460	0.8870927630
0.1102598268	0.9354354354
0.1138415246	0.9803725882
0.1215526047	0.9248943049
0.1368743616	0.9544889331
0.1552604699	0.9748818702
0.1859039837	0.9833374782
0.2134831461	0.9843322557
0.2241725176	0.9810379242
0.2451481103	0.9850783387
0.3023493361	0.9853270331
0.4085801839	0.9863218105
0.6251276813	0.9878139766
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
