0.0000000000	0.0000000000
0.0000000000	0.9899180844
0.0000000000	0.9842470069
0.0000000000	0.9659735350
0.0000000000	0.9325771897
0.0000000000	0.8153749212
0.0000000000	0.6320100819
0.0000000000	0.8140703518
0.0000000000	0.7424623116
0.0000000000	0.6494974874
0.0000000000	0.5427135678
0.0000000000	0.4120603015
0.0000000000	0.2814070352
0.0000000000	0.1394472362
0.0004144219	0.9936988028
0.0018832392	0.8138761944
0.0020721094	0.9949590422
0.0031387320	0.9169090154
0.0040574282	0.8505025126
0.0043942247	0.9788117989
0.0056497175	0.9950145409
0.0081607031	0.9991690902
0.0112994350	1.0000000000
0.0116038127	0.9968494014
0.0163214062	1.0000000000
0.0225988701	1.0000000000
0.0252808989	0.8706030151
0.0502197112	1.0000000000
0.0513883133	0.9974795211
0.0792452830	0.8876755070
0.0993710692	0.9578783151
0.1157232704	0.9928237129
0.1337099812	1.0000000000
0.1597484277	0.9990639626
0.2012578616	1.0000000000
0.2566037736	1.0000000000
0.3408805031	1.0000000000
0.4465408805	1.0000000000
0.5773584906	1.0000000000
0.7421383648	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
