0.0000000000	0.0000000000
0.0044985005	0.0887850467
0.0049983339	0.1355140187
0.0051649450	0.1802403204
0.0066644452	0.2229639519
0.0073759499	0.4051553206
0.0078307231	0.2650200267
0.0111756817	0.4877726371
0.0119960013	0.3030707610
0.0134108181	0.5720423001
0.0160929817	0.6463978850
0.0198267244	0.3544726302
0.0230219043	0.7029081295
0.0295037997	0.7514871117
0.0359880040	0.3925233645
0.0444792132	0.7911434237
0.0583138954	0.4379172230
0.0608519270	0.7683839718
0.0677246312	0.8261731659
0.0757268425	0.8212241303
0.0990534145	0.8742844562
0.1043808672	0.8569068077
0.1233941853	0.9154557464
0.1506481895	0.8793787178
0.1507775524	0.9390136504
0.1879648411	0.9557463672
0.2322515213	0.9663143989
0.2890466531	0.9735799207
0.3654496281	0.9788639366
0.4097460535	0.9076617574
0.4577417174	0.9819462792
0.4715168154	0.9381102102
0.5277968428	0.9584643389
0.5744680851	0.9776601026
0.6252573782	0.9829554857
0.6739876458	0.9877544266
0.7295813315	0.9900711567
0.7865477008	0.9918914446
0.8455730954	0.9927188483
0.8929306795	0.9942081747
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
