0.0000000000	0.0000000000
0.0011695906	0.0706270627
0.0015037594	0.1069306931
0.0028404344	0.1386138614
0.0050125313	0.1881188119
0.0079964460	0.3702468312
0.0086883876	0.2323432343
0.0099955575	0.4336224149
0.0122167925	0.5213475650
0.0147034252	0.2864686469
0.0184362506	0.5957304870
0.0230576441	0.3293729373
0.0277654376	0.6671114076
0.0344193818	0.3841584158
0.0384273656	0.7128085390
0.0497911445	0.4297029703
0.0586406042	0.7618412275
0.0886272768	0.7958639093
0.1166556510	0.7764863657
0.1301643714	0.8298865911
0.1351619299	0.8305766652
0.1606080635	0.8784085829
0.1943580631	0.8725817211
0.2005948447	0.9222172553
0.2349636484	0.9450156460
0.2792465301	0.9606616004
0.3387309980	0.9720607957
0.3995373430	0.9801072865
0.4735624587	0.9854716138
0.5571711831	0.9883772910
0.5614617940	0.9179316097
0.6053156146	0.9422852377
0.6498338870	0.9641367807
0.6983388704	0.9773144287
0.7468438538	0.9859883236
0.7893687708	0.9931609675
0.8352159468	0.9948290242
0.8717607973	0.9961634696
0.9003322259	0.9976647206
0.9249169435	0.9979983319
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
