0.0000000000	0.0000000000
0.0016661113	0.0887850467
0.0026657781	0.1275033378
0.0033322226	0.1628838451
0.0048317228	0.1989319092
0.0058313895	0.2489986649
0.0071221901	0.3731293648
0.0082350323	0.4466245427
0.0089970010	0.2930574099
0.0133541064	0.5281010974
0.0136621126	0.3484646195
0.0186957489	0.6039241769
0.0256581140	0.3938584780
0.0260405075	0.6617891586
0.0362786557	0.7173262388
0.0459846718	0.4385847797
0.0551969731	0.7705354174
0.0819051858	0.8094446292
0.1140205502	0.7695739460
0.1230803472	0.8417026937
0.1358965860	0.8322551863
0.1637388134	0.8842293107
0.1800578678	0.8722979714
0.1982101425	0.9301806826
0.2399734836	0.9549408878
0.2940006629	0.9710015615
0.3410672854	0.9788088334
0.3990719258	0.9870622351
0.4713291349	0.9901851439
0.5421122995	0.9217188541
0.5429234339	0.9935311176
0.6009358289	0.9473684211
0.6443850267	0.9701865423
0.6831550802	0.9830113258
0.7266042781	0.9908394404
0.7687165775	0.9940039973
0.7981283422	0.9953364424
0.8322192513	0.9975016656
0.8723262032	0.9976682212
0.9110962567	0.9980013324
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
