0.0000000000	0.0000000000
0.0031777889	0.0782380013
0.0036795451	0.1209730440
0.0041813012	0.1604207758
0.0051848135	0.2090729783
0.0063555779	0.2524654832
0.0064717697	0.3759523021
0.0073644276	0.4544551176
0.0084802499	0.5316329911
0.0090316106	0.2873109796
0.0124972104	0.6081483935
0.0158889446	0.3353057199
0.0176299933	0.6704206691
0.0276723946	0.7214309374
0.0306071249	0.3819855358
0.0464182102	0.7628353760
0.0495066065	0.4293228139
0.0675630252	0.7527071823
0.0680651640	0.7929778072
0.0813445378	0.8097237569
0.1015126050	0.8570165746
0.1037714796	0.8221265320
0.1273949580	0.9012154696
0.1533139924	0.8492878437
0.1620168067	0.9321546961
0.2043697479	0.9527071823
0.2510924370	0.9666298343
0.3159663866	0.9743646409
0.3969747899	0.9781215470
0.4393220339	0.9113692946
0.4729411765	0.9820994475
0.4922033898	0.9417427386
0.5457627119	0.9618257261
0.6013559322	0.9769294606
0.6616949153	0.9842323651
0.7057627119	0.9907053942
0.7572881356	0.9946887967
0.8128813559	0.9963485477
0.8501694915	0.9963485477
0.8989830508	0.9968464730
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
