0.0000000000	0.0000000000
0.0021641418	0.0951105157
0.0033294490	0.1346282652
0.0041618112	0.1741460147
0.0054935908	0.2136637642
0.0077639752	0.4037433155
0.0088731145	0.4812834225
0.0093224571	0.2585398526
0.0123189612	0.3040857334
0.0141969831	0.5665106952
0.0173025732	0.6370320856
0.0224737806	0.3509711989
0.0230700976	0.6915106952
0.0343833185	0.7449866310
0.0364574663	0.3911587408
0.0510204082	0.7864304813
0.0575994673	0.4306764903
0.0825199645	0.8305481283
0.0883238541	0.7698958102
0.1070592171	0.8219906894
0.1188997338	0.8592914439
0.1298093008	0.8685435602
0.1595851455	0.9097761029
0.1623779947	0.8856951872
0.2004014721	0.9350476613
0.2415523586	0.9547772113
0.3024422884	0.9720682775
0.3703579793	0.9798270893
0.4442957511	0.9853690978
0.4969615125	0.9194218309
0.5259284041	0.9891376635
0.5408507765	0.9483302874
0.5935178933	0.9661073268
0.6576637407	0.9784017279
0.7143821742	0.9857119123
0.7589466577	0.9906961289
0.8176907495	0.9926898156
0.8595543552	0.9945173617
0.9034436192	0.9958464861
0.9345037137	0.9968433295
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
