0.0000000000	0.0000000000
0.0000000000	0.9794794795
0.0000000000	0.9779779780
0.0000000000	0.9734734735
0.0000000000	0.9634634635
0.0000000000	0.9314314314
0.0000000000	0.8313313313
0.0000000000	0.6651651652
0.0000000000	0.6220238095
0.0000000000	0.5218253968
0.0000000000	0.4136904762
0.0000000000	0.3105158730
0.0000000000	0.2003968254
0.0002505010	0.7103174603
0.0010020040	0.7827380952
0.0013324450	0.9804804805
0.0095190381	0.8392857143
0.0159893404	0.9814814815
0.0210631896	0.8449767132
0.0215646941	0.9866932801
0.0215646941	0.9427811045
0.0220661986	0.9970059880
0.0255767302	0.9993346640
0.0265797392	1.0000000000
0.0290872618	1.0000000000
0.0340681363	0.8720238095
0.0396188566	1.0000000000
0.0742226680	1.0000000000
0.0759493671	0.9889889890
0.1041879469	0.8930614275
0.1297242084	0.9602089033
0.1593462717	0.9920417807
0.1654964895	1.0000000000
0.1961184883	0.9982591395
0.2431052094	0.9997513056
0.3135852911	1.0000000000
0.4412665986	1.0000000000
0.5669050051	1.0000000000
0.6925434116	1.0000000000
0.7977528090	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
