0.0000000000	0.0000000000
0.0001672520	0.0657462196
0.0003345041	0.0933596318
0.0003345041	0.1334648258
0.0008362602	0.1742274819
0.0013380164	0.2241946088
0.0013389868	0.3534282875
0.0029011381	0.4272938059
0.0030105369	0.2662721893
0.0033474671	0.5028155018
0.0073590901	0.3162393162
0.0075875921	0.5783371977
0.0140593617	0.6465717125
0.0190667336	0.3786982249
0.0227627762	0.7002318649
0.0357919385	0.4378698225
0.0381611247	0.7509108976
0.0586922562	0.7846969195
0.0685714286	0.7443093923
0.0972997099	0.8188141769
0.0978151261	0.8114917127
0.1226890756	0.8629834254
0.1492970319	0.8466379596
0.1552941176	0.9087292818
0.1808403361	0.9374585635
0.2272268908	0.9580110497
0.2870588235	0.9708287293
0.3536134454	0.9792265193
0.4389915966	0.9836464088
0.4623728814	0.9249792531
0.5132773109	0.9865193370
0.5261016949	0.9517012448
0.5783050847	0.9684647303
0.6338983051	0.9815767635
0.6894915254	0.9897095436
0.7518644068	0.9938589212
0.8155932203	0.9971784232
0.8616949153	0.9976763485
0.8976271186	0.9978423237
0.9376271186	0.9986721992
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
