0.0000000000	0.0000000000
0.0000000000	0.9476937708
0.0000000000	0.8273894437
0.0000000000	0.9963530270
0.0000000000	0.9941648432
0.0000000000	0.9934354486
0.0000000000	0.9927060540
0.0000000000	0.9766593727
0.0000000000	0.9037199125
0.0000000000	0.7024070022
0.0000000000	0.9033189033
0.0000000000	0.8585858586
0.0000000000	0.8037518038
0.0000000000	0.7200577201
0.0000000000	0.6031746032
0.0000000000	0.4314574315
0.0000000000	0.2582972583
0.0004697041	0.9970824216
0.0007158196	0.9852591536
0.0007158196	0.9985734665
0.0007158196	0.9976224441
0.0014316392	0.9995244888
0.0021474588	0.9995244888
0.0024937656	0.9336219336
0.0050107373	0.9995244888
0.0084546736	0.9978118162
0.0188813680	0.9552669553
0.0214745884	0.9995244888
0.0228898426	0.8828989647
0.0386266094	0.9757229561
0.0441521841	0.9978118162
0.0629470672	0.9950017851
0.0901932713	0.9995244888
0.0987124464	0.9996429846
0.1387696710	0.9996429846
0.2060085837	0.9996429846
0.3133047210	0.9996429846
0.4377682403	1.0000000000
0.5751072961	1.0000000000
0.7510729614	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
