0.0000000000	0.0000000000
0.0000000000	0.9755610973
0.0000000000	0.9690773067
0.0000000000	0.9516209476
0.0000000000	0.9047381546
0.0000000000	0.7970074813
0.0000000000	0.6194513716
0.0000000000	0.5760649087
0.0000000000	0.5010141988
0.0000000000	0.4066937120
0.0000000000	0.3083164300
0.0000000000	0.1855983773
0.0002491281	0.6501014199
0.0010016694	0.9785536160
0.0029895366	0.7058823529
0.0045848192	0.9305235430
0.0045848192	0.8294369444
0.0061130922	0.9809022061
0.0066225166	0.9983536385
0.0070116861	0.9840399002
0.0091696383	1.0000000000
0.0096790627	1.0000000000
0.0152827305	1.0000000000
0.0154459392	0.7545638945
0.0273789649	0.9905236908
0.0326031584	1.0000000000
0.0468360737	0.7860040568
0.0723382578	1.0000000000
0.0821368948	0.9940149626
0.0923236515	0.8872646184
0.1234439834	0.9536669970
0.1639004149	0.9905847374
0.1828833418	1.0000000000
0.2188796680	0.9992566898
0.2894190871	1.0000000000
0.3848547718	1.0000000000
0.4958506224	1.0000000000
0.5975103734	1.0000000000
0.7147302905	1.0000000000
0.8029045643	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
