0.0000000000	0.0000000000
0.0022042616	0.8593925759
0.0022042616	0.6737907762
0.0029390154	0.9842519685
0.0029390154	0.9741282340
0.0029390154	0.9448818898
0.0029390154	0.9842519685
0.0029390154	0.9842519685
0.0030462476	0.1889763780
0.0040411462	0.9842519685
0.0041539740	0.7232845894
0.0041539740	0.6197975253
0.0041539740	0.4881889764
0.0041539740	0.3532058493
0.0041539740	0.8008998875
0.0044309056	0.8582677165
0.0050195204	0.8101219062
0.0050195204	0.9253786479
0.0105234007	0.8965129359
0.0105967652	0.9741411156
0.0117122142	0.9881787957
0.0122699387	0.9903952715
0.0145008366	0.9903952715
0.0146950771	0.9842519685
0.0150585611	0.9903952715
0.0223089794	0.9903952715
0.0368319025	0.9223847019
0.0563301729	0.9903952715
0.0613519471	0.9859392576
0.0685393258	0.8886426593
0.0966292135	0.9562326870
0.1348314607	0.9828254848
0.1472392638	0.9929811600
0.1853932584	0.9914127424
0.2415730337	0.9927977839
0.3089887640	0.9927977839
0.3932584270	0.9927977839
0.5022471910	0.9927977839
0.6348314607	0.9930747922
0.7910112360	0.9952908587
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
