0.0000000000	0.0000000000
0.0030615085	0.1951488423
0.0033398274	0.3428886439
0.0038964653	0.6637265711
0.0038964653	0.5722160970
0.0038964653	0.4707828004
0.0038964653	0.8026460860
0.0038964653	0.7298787211
0.0044477391	0.6809100999
0.0051890289	0.8496115427
0.0059303188	0.9472807991
0.0070422535	0.9861265261
0.0070422535	0.9805771365
0.0070422535	0.9922308546
0.0070422535	0.9900110988
0.0077929307	0.8632855568
0.0081541883	0.9927857936
0.0106981982	0.8381057269
0.0123873874	0.9280469897
0.0135135135	0.9757709251
0.0152027027	0.9933920705
0.0152027027	0.9952276065
0.0157657658	0.9955947137
0.0166790215	0.9938956715
0.0191441441	0.9963289280
0.0253378378	0.9963289280
0.0386863345	0.9117971334
0.0411036036	0.9966960352
0.0770941438	0.9955604883
0.0807736064	0.8964374482
0.0944254835	0.9618889809
0.1240045506	0.9884009942
0.1565315315	0.9977973568
0.1660978385	0.9958574979
0.2184300341	0.9972383320
0.2878270762	0.9972383320
0.3720136519	0.9972383320
0.4800910125	0.9975144988
0.6245733788	0.9983429992
0.7770193402	0.9991714996
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
