0.0000000000	0.0000000000
0.0000000000	0.9946091644
0.0000000000	0.9914645103
0.0000000000	0.9901168014
0.0000000000	0.9784366577
0.0000000000	0.9366576819
0.0000000000	0.8050314465
0.0000000000	0.6293800539
0.0000000000	0.6678571429
0.0000000000	0.5696428571
0.0000000000	0.4669642857
0.0000000000	0.3598214286
0.0000000000	0.2464285714
0.0000000000	0.1375000000
0.0009132420	0.7535714286
0.0015271839	0.9955076370
0.0018214936	0.8268765133
0.0036429872	0.9273607748
0.0054644809	0.9821428571
0.0068306011	0.9984866828
0.0100182149	1.0000000000
0.0107305936	0.8133928571
0.0141165756	1.0000000000
0.0173041894	1.0000000000
0.0201588271	0.9977538185
0.0318761384	1.0000000000
0.0385844749	0.8642857143
0.0746812386	1.0000000000
0.0748320098	0.9982030548
0.1125461255	0.8915307971
0.1531365314	0.9560688406
0.1928044280	0.9891304348
0.1953551913	1.0000000000
0.2453874539	0.9984148551
0.3173431734	1.0000000000
0.4114391144	1.0000000000
0.5239852399	1.0000000000
0.6494464945	1.0000000000
0.7546125461	1.0000000000
0.8394833948	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
