0.0000000000	0.0000000000
0.0004135649	0.2783505155
0.0005524862	0.6596638655
0.0005524862	0.8537815126
0.0012406948	0.6099656357
0.0012406948	0.4553264605
0.0012406948	0.7027491409
0.0016542597	0.7646048110
0.0022099448	0.9369747899
0.0024813896	0.8195876289
0.0033528919	0.8361925844
0.0038674033	0.9588235294
0.0041911148	0.9518539015
0.0045492142	0.8505154639
0.0066298343	0.9663865546
0.0071823204	0.9773109244
0.0075440067	0.9839513005
0.0082872928	0.9806722689
0.0085034014	0.9017412935
0.0092204526	0.9900387382
0.0092204526	0.9928057554
0.0092204526	0.9916989485
0.0095119934	0.8676975945
0.0110497238	0.9823529412
0.0134115675	0.9939125623
0.0176795580	0.9840336134
0.0187074830	0.9734660033
0.0209555742	0.9939125623
0.0306122449	0.9929519071
0.0343671417	0.9944659657
0.0351530190	0.8865979381
0.0493197279	0.9958540630
0.0651933702	0.9848739496
0.1020408163	0.9958540630
0.1307627829	0.9944659657
0.1649659864	0.9966832504
0.2551020408	0.9966832504
0.3809523810	0.9966832504
0.5697278912	0.9970978441
0.7789115646	0.9983416252
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
