0.0000000000	0.0000000000
0.0000000000	0.9618226601
0.0000000000	0.9277504105
0.0000000000	0.8641215107
0.0000000000	0.7409688013
0.0000000000	0.5907224959
0.0000000000	0.4839769926
0.0000000000	0.3763352506
0.0000000000	0.2908792112
0.0000000000	0.1980279376
0.0000000000	0.1142152835
0.0005611672	0.9737274220
0.0018816642	0.5636811832
0.0033670034	0.9782430213
0.0064812879	0.6376335251
0.0118694362	0.8313650096
0.0131411615	0.9121120571
0.0131874299	0.9844006568
0.0165324290	0.9711617687
0.0171440519	0.7025472473
0.0190758796	0.9920351552
0.0245866893	0.9983521011
0.0360322170	0.9994507004
0.0361952862	0.9893267652
0.0430692034	0.7608874281
0.0483255617	1.0000000000
0.0758796100	1.0000000000
0.0911896745	0.9917898194
0.1348028826	1.0000000000
0.1820512821	0.8931677019
0.2290598291	0.9515527950
0.2335735481	1.0000000000
0.2905982906	0.9840579710
0.3623931624	0.9948240166
0.4324786325	0.9989648033
0.5111111111	0.9991718427
0.5914529915	0.9995859213
0.6846153846	0.9997929607
0.7717948718	1.0000000000
0.8700854701	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
