0.0000000000	0.0000000000
0.0113973102	0.3126684636
0.0161841805	0.4366576819
0.0180483328	0.5490811295
0.0202872122	0.5265049416
0.0204955644	0.6315553563
0.0221107819	0.5786163522
0.0246181901	0.6208445642
0.0260018354	0.7077543702
0.0271255984	0.6451033243
0.0290608749	0.7498879426
0.0312286300	0.6666666667
0.0315081065	0.7731958763
0.0336494341	0.7826086957
0.0371552314	0.6837376460
0.0409911288	0.7897803675
0.0516977669	0.7974002689
0.0703579076	0.8023307934
0.0704353773	0.7053009883
0.0855835240	0.7315233786
0.1276887872	0.8229260935
0.1349036403	0.8211564321
0.1556064073	0.9004524887
0.1697940503	0.9321266968
0.1771167048	0.9481146305
0.1844393593	0.9520361991
0.1958810069	0.9553544495
0.2114416476	0.9565610860
0.2239925023	0.8700654185
0.2371134021	0.9072862621
0.2389016018	0.9598793363
0.2567947516	0.9375140988
0.2830365511	0.9521768554
0.3074039363	0.9580419580
0.3139588101	0.9631975867
0.3411433927	0.9600721859
0.3767572634	0.9621024137
0.4301780694	0.9639070607
0.5145267104	0.9695465824
0.6663542643	0.9740581999
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
