0.0000000000	0.0000000000
0.0069138906	0.3911980440
0.0075503356	0.6534653465
0.0088087248	0.8025990099
0.0109993715	0.5647921760
0.0119421747	0.7506112469
0.0119421747	0.6907090465
0.0122564425	0.7823960880
0.0138422819	0.8762376238
0.0150848523	0.8031784841
0.0151006711	0.9108910891
0.0167785235	0.9170792079
0.0169704588	0.8202933985
0.0192953020	0.9220297030
0.0223130107	0.8361858191
0.0276381910	0.7948504983
0.0276845638	0.9263613861
0.0314070352	0.8849667774
0.0335570470	0.9300742574
0.0381711409	0.9368811881
0.0414572864	0.9431063123
0.0445979899	0.9630398671
0.0458542714	0.9705149502
0.0527638191	0.9734219269
0.0549968573	0.8508557457
0.0621859296	0.9767441860
0.0709798995	0.9788205980
0.0784395973	0.9424504950
0.0797738693	0.9813122924
0.0876747141	0.8733271086
0.1041931385	0.9365079365
0.1194409149	0.9710550887
0.1283354511	0.9794584500
0.1448538755	0.9819483349
0.1728081321	0.9850606909
0.1821608040	0.9854651163
0.2249047014	0.9859943978
0.3163913596	0.9869281046
0.4383735705	0.9881730470
0.6315120712	0.9922191099
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
