0.0000000000	0.0000000000
0.0111872146	0.3535714286
0.0150684932	0.4857142857
0.0166666667	0.6062500000
0.0180365297	0.6526785714
0.0192425168	0.5651392633
0.0195479536	0.6621743037
0.0200913242	0.6776785714
0.0216860110	0.7389937107
0.0244349420	0.7955974843
0.0248858447	0.6910714286
0.0256566891	0.8203054807
0.0259621258	0.8333333333
0.0342089188	0.8364779874
0.0363013699	0.7053571429
0.0519242517	0.8409703504
0.0543378995	0.7187500000
0.0637522769	0.7645278450
0.0762557078	0.7339285714
0.0775809407	0.8472596586
0.0819672131	0.8456416465
0.1001821494	0.9088983051
0.1065573770	0.9452179177
0.1115664845	0.9582324455
0.1170309654	0.9633777240
0.1304215027	0.8656783468
0.1320582878	0.9654963680
0.1512915129	0.8795289855
0.1639344262	0.9682203390
0.1715867159	0.9225543478
0.2020295203	0.9506340580
0.2112932605	0.9700363196
0.2250922509	0.9689764493
0.2619926199	0.9746376812
0.2800546448	0.9712469734
0.2979704797	0.9778079710
0.3523985240	0.9780344203
0.4658671587	0.9789402174
0.6125461255	0.9807518116
0.7214022140	0.9836956522
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
