0.0000000000	0.0000000000
0.0077229696	0.3924949290
0.0112107623	0.5334685598
0.0113522538	0.6174563591
0.0127055306	0.6288032454
0.0133555927	0.7182044888
0.0166944908	0.8014962594
0.0174389636	0.6916835700
0.0200333890	0.8538653367
0.0206776283	0.7261663286
0.0224146714	0.7652288443
0.0231689088	0.7535496957
0.0250417362	0.8832917706
0.0273789649	0.8922693267
0.0280183393	0.8330589397
0.0307178631	0.8927680798
0.0313901345	0.7647058824
0.0448430493	0.7778904665
0.0453387672	0.9045110306
0.0464106845	0.8927680798
0.0504330107	0.9407309845
0.0652063169	0.9562067830
0.0701168614	0.8962593516
0.0703005604	0.9594995061
0.0712506228	0.8022312373
0.0804890474	0.9604873230
0.0975103734	0.8619920714
0.1044319918	0.9604873230
0.1148580968	0.9047381546
0.1172199170	0.9073339941
0.1390041494	0.9392963330
0.1451859399	0.9608165953
0.1742738589	0.9583746283
0.2136929461	0.9685332012
0.2195618951	0.9654264076
0.2385892116	0.9695242815
0.2904564315	0.9697720515
0.3921161826	0.9705153617
0.4968879668	0.9729930624
0.6192946058	0.9789395441
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
