0.0000000000	0.0000000000
0.0148029249	0.2770997846
0.0172998038	0.3618090452
0.0200286123	0.5199572345
0.0208667737	0.4278535535
0.0228898426	0.5848182466
0.0246120920	0.5017946877
0.0290891750	0.6372059872
0.0299625468	0.5419956927
0.0343347639	0.6913756237
0.0353130016	0.5800430725
0.0381497377	0.7291518175
0.0467334287	0.7537419815
0.0479757446	0.6044508256
0.0565092990	0.7697790449
0.0667023364	0.6274228284
0.0753457320	0.7843905916
0.0866773676	0.6424982053
0.0874063503	0.7126518942
0.1120648546	0.7986457591
0.1227256511	0.7912794853
0.1398501605	0.8422682869
0.1583214115	0.8225231646
0.1601855155	0.8865856564
0.1705315733	0.9130331189
0.1823046736	0.9263759828
0.2037103104	0.9416249702
0.2312138728	0.8620014245
0.2361755262	0.9456754825
0.2492774566	0.8922720798
0.2738439306	0.9147079772
0.2807706029	0.9509173219
0.2991329480	0.9319800570
0.3273121387	0.9460470085
0.3421334285	0.9540147725
0.3634393064	0.9540598291
0.4176300578	0.9597578348
0.5057803468	0.9633190883
0.6235549133	0.9695512821
0.6979768786	0.9743589744
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
