0.0000000000	0.0000000000
0.0033813846	0.1506154960
0.0039152874	0.2143374366
0.0060508987	0.2737146995
0.0076263108	0.5021398003
0.0087204129	0.3446777697
0.0097712107	0.5948644793
0.0124577327	0.3960897900
0.0133460439	0.6708273894
0.0176187934	0.4590876177
0.0185891325	0.7414407989
0.0231172545	0.8027817404
0.0281188824	0.5104996379
0.0319351764	0.8437945792
0.0484071899	0.5503258508
0.0486177312	0.8783880171
0.0569892473	0.8052256532
0.0718989144	0.5792903693
0.0748331745	0.8997860200
0.0770609319	0.8581947743
0.0939068100	0.9019002375
0.1055767398	0.9186875892
0.1114695341	0.9320665083
0.1387096774	0.9551068884
0.1518112488	0.9365192582
0.1630824373	0.9698337292
0.2025089606	0.9783847981
0.2491039427	0.9850356295
0.3164874552	0.9874109264
0.3272727273	0.8997333333
0.3658181818	0.9296000000
0.4000000000	0.9904988124
0.4109090909	0.9536000000
0.4552727273	0.9729777778
0.5054545455	0.9811555556
0.5643636364	0.9872000000
0.6254545455	0.9911111111
0.6945454545	0.9932444444
0.7578181818	0.9957333333
0.8370909091	0.9969777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
