0.0000000000	0.0000000000
0.0108695652	0.2924354244
0.0153985507	0.4271217712
0.0154032014	0.5468250343
0.0187254606	0.6473275468
0.0211416490	0.7227044312
0.0215126812	0.5110701107
0.0246829710	0.5793357934
0.0260416667	0.6143911439
0.0286922380	0.7670169027
0.0305043793	0.7925993604
0.0307971014	0.6356088561
0.0344306856	0.8049337597
0.0375905797	0.6540590406
0.0401691332	0.8140703518
0.0522500755	0.8186386478
0.0550271739	0.6734317343
0.0700318327	0.7464404726
0.0745018116	0.6946494465
0.0830564784	0.8273184102
0.0891314234	0.8146016359
0.1331923890	0.8465052535
0.1382446567	0.9094213875
0.1464301955	0.9330505907
0.1550704866	0.9527415935
0.1659845384	0.9572856710
0.1819008640	0.9594062405
0.2000909504	0.9597091790
0.2223238792	0.8692988428
0.2442817932	0.9096891309
0.2564802183	0.9615268101
0.2717291857	0.9382800091
0.3046660567	0.9548445655
0.3160527513	0.9639503181
0.3357731016	0.9623326526
0.3650503202	0.9661901520
0.4053064959	0.9686861811
0.4684354986	0.9695938280
0.5791399817	0.9736782392
0.6678865508	0.9770819151
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
