0.0000000000	0.0000000000
0.0125444282	0.2481511915
0.0188166423	0.3599013969
0.0190796857	0.5213464696
0.0217436755	0.4749383730
0.0230078563	0.5931855501
0.0259251516	0.5267050123
0.0266554433	0.6600985222
0.0290612586	0.5702547247
0.0294612795	0.7089490969
0.0333894501	0.7405582923
0.0342881037	0.5949055053
0.0378787879	0.7528735632
0.0443236462	0.6096959737
0.0476992144	0.7594417077
0.0610495505	0.6211996713
0.0631313131	0.7660098522
0.0848839640	0.6409202958
0.0856295040	0.7198571821
0.1046576880	0.7807881773
0.1119118270	0.7901675364
0.1487093154	0.7967980296
0.1551504875	0.8750343312
0.1754980924	0.9211755012
0.1848240780	0.9368305411
0.1941500636	0.9442460862
0.2098346757	0.9461686350
0.2373887240	0.9489151332
0.2615384615	0.8672877847
0.2823230182	0.9511123318
0.2965811966	0.8985507246
0.3350427350	0.9296066253
0.3480288258	0.9541334798
0.3529914530	0.9434782609
0.3905982906	0.9544513458
0.4256410256	0.9602484472
0.4641025641	0.9629399586
0.5299145299	0.9658385093
0.6102564103	0.9691511387
0.7042735043	0.9730848861
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
