0.0000000000	0.0000000000
0.0032760033	0.9928315412
0.0032760033	0.9928315412
0.0032760033	0.9820788530
0.0032760033	0.9498207885
0.0032760033	0.8673835125
0.0032760033	0.8064516129
0.0032760033	0.6093189964
0.0032760033	0.3225806452
0.0044395117	0.6861435726
0.0044395117	0.9933222037
0.0044395117	0.9933222037
0.0044395117	0.9933222037
0.0044395117	0.9933222037
0.0044395117	0.9933222037
0.0044395117	0.9933222037
0.0044395117	0.9933222037
0.0044395117	0.9465776294
0.0065520066	1.0000000000
0.0068027211	0.9967105263
0.0068027211	0.9967105263
0.0068027211	0.9967105263
0.0068027211	0.9967105263
0.0068027211	0.9967105263
0.0068027211	0.9967105263
0.0068027211	0.9967105263
0.0068027211	0.9813596491
0.0068027211	0.8399122807
0.0133185350	0.9983305509
0.0170068027	0.9112769486
0.0204081633	0.9941956882
0.0340136054	0.9966832504
0.0391156463	1.0000000000
0.0714285714	0.9966832504
0.0952380952	0.9966832504
0.1122448980	0.9966832504
0.1462585034	0.9966832504
0.2210884354	0.9966832504
0.3809523810	0.9966832504
0.6258503401	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
