0.0000000000	0.0000000000
0.0000000000	0.9645892351
0.0000000000	0.9603399433
0.0000000000	0.9419263456
0.0000000000	0.8980169972
0.0000000000	0.8144475921
0.0000000000	0.6402266289
0.0000000000	0.7896995708
0.0000000000	0.7467811159
0.0000000000	0.6652360515
0.0000000000	0.5407725322
0.0000000000	0.2904148784
0.0007140307	0.8326180258
0.0007189073	0.8179231863
0.0014367816	0.9695467422
0.0021567218	0.9639639640
0.0021567218	0.9217638691
0.0024991075	0.8798283262
0.0035945363	0.9819819820
0.0057512581	0.9928876245
0.0064701653	0.9943100996
0.0071839080	0.9716713881
0.0086268871	0.9947842579
0.0139235987	0.8927038627
0.0194104960	0.9957325747
0.0249042146	0.9737960340
0.0391872279	0.9000355745
0.0410567654	0.8984263233
0.0478955007	0.9583778015
0.0566037736	0.9854144433
0.0603882099	0.9966808914
0.0694444444	0.9766288952
0.0798258345	0.9943080754
0.1204644412	0.9985770189
0.1495327103	0.9981033665
0.1785195936	0.9989327641
0.2365747460	0.9989327641
0.3526850508	0.9989327641
0.5587808418	0.9992885094
0.7271407837	0.9996442547
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
