0.0000000000	0.0000000000
0.0000000000	0.9508706468
0.0000000000	0.9483830846
0.0000000000	0.9446517413
0.0000000000	0.9160447761
0.0000000000	0.8376865672
0.0000000000	0.6592039801
0.0000000000	0.7843866171
0.0000000000	0.7360594796
0.0000000000	0.6790582404
0.0000000000	0.5960346964
0.0000000000	0.5130111524
0.0000000000	0.3878562577
0.0000000000	0.2342007435
0.0004180602	0.9521144279
0.0008361204	0.9521144279
0.0043845913	0.8277571252
0.0064557779	0.8057935537
0.0103292447	0.9224806202
0.0104515050	0.9527363184
0.0200129116	0.9763361893
0.0284054229	1.0000000000
0.0284054229	1.0000000000
0.0290510006	1.0000000000
0.0290510006	1.0000000000
0.0316333118	1.0000000000
0.0350767303	0.8736059480
0.0421607378	0.8984881210
0.0464816010	1.0000000000
0.0579710145	0.9651342178
0.0760869565	0.9558457711
0.0843214756	0.9938290651
0.1251646904	1.0000000000
0.1554677207	1.0000000000
0.1607488702	1.0000000000
0.2252964427	1.0000000000
0.3056653491	1.0000000000
0.4018445323	1.0000000000
0.5652173913	1.0000000000
0.7430830040	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
