0.0000000000	0.0000000000
0.0126346313	0.2721843003
0.0138236107	0.5929500629
0.0171412773	0.6802349979
0.0171913836	0.4044368601
0.0210118883	0.7549307595
0.0221623861	0.5017064846
0.0229908865	0.5861774744
0.0232236660	0.8019303399
0.0256835128	0.6416382253
0.0257119160	0.8355014687
0.0279236937	0.8514477549
0.0292046396	0.6604095563
0.0362178601	0.8590012589
0.0364540182	0.6885665529
0.0467908903	0.7682008368
0.0525297208	0.8686529585
0.0550952775	0.7141638225
0.0728778468	0.8315202232
0.0845070423	0.7389078498
0.0904064142	0.8783046580
0.0923395445	0.8917712692
0.1109730849	0.9330543933
0.1188405797	0.9481171548
0.1279503106	0.9556485356
0.1418302461	0.8896349140
0.1445134576	0.9587168759
0.1763975155	0.9606694561
0.2005012531	0.8725796377
0.2180451128	0.9131792630
0.2434782609	0.9642956764
0.2598162072	0.9406620862
0.3032581454	0.9591921716
0.3180124224	0.9695955370
0.3408521303	0.9681449094
0.3692564745	0.9710597543
0.4319131161	0.9725171768
0.4987468672	0.9731417864
0.5939849624	0.9766812409
0.6867167920	0.9814699146
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
