0.0000000000	0.0000000000
0.0187566988	0.1804564907
0.0223294034	0.2603423680
0.0253662022	0.3166904422
0.0298320829	0.3751783167
0.0350125045	0.4265335235
0.0383242085	0.5094676670
0.0409426327	0.5844944623
0.0430510897	0.4743223966
0.0454653654	0.6480886031
0.0504641752	0.6895319757
0.0546623794	0.5106990014
0.0580814092	0.7148981779
0.0680790288	0.7431225438
0.0732404430	0.5556348074
0.0890264223	0.7724187210
0.1003929975	0.5791726106
0.1164008569	0.7942122186
0.1266187050	0.7331753555
0.1380623661	0.8042157914
0.1449640288	0.7905213270
0.1780575540	0.8514218009
0.1844798857	0.8292247231
0.1974820144	0.8841232227
0.2190647482	0.9080568720
0.2420863309	0.9277251185
0.2726618705	0.9372037915
0.3158273381	0.9488151659
0.3636690647	0.9542654028
0.3769063181	0.8740885648
0.4008714597	0.9057442646
0.4226618705	0.9590047393
0.4291938998	0.9306420060
0.4589687727	0.9461141739
0.4996368918	0.9564289525
0.5461147422	0.9656766850
0.5969498911	0.9701227103
0.6695715323	0.9759914636
0.7436456064	0.9795482838
0.8220769789	0.9831051040
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
