0.0000000000	0.0000000000
0.0209065061	0.1452991453
0.0257568155	0.1867192636
0.0311088811	0.2274819198
0.0369627028	0.2675871137
0.0408390984	0.3752898311
0.0429837766	0.3090072321
0.0448560589	0.4150380921
0.0511046641	0.4458429944
0.0520153872	0.3438527285
0.0575764338	0.4769791322
0.0618832581	0.3655489809
0.0649408614	0.5081152700
0.0772704466	0.3898750822
0.0819013613	0.5342828751
0.0923231310	0.4109138725
0.1033251506	0.5621066578
0.1283195715	0.5803246108
0.1693818344	0.6164292812
0.2147899160	0.6727071823
0.2285204195	0.6724080821
0.2410084034	0.7283977901
0.2628571429	0.7686187845
0.3075630252	0.8139226519
0.3452100840	0.8601104972
0.3805042017	0.8901657459
0.4084033613	0.9047513812
0.4406722689	0.9131491713
0.4664406780	0.8740248963
0.4773109244	0.9268508287
0.4901694915	0.8927800830
0.5132203390	0.9083817427
0.5146218487	0.9345856354
0.5477966102	0.9208298755
0.5844067797	0.9329460581
0.6271186441	0.9434024896
0.6691525424	0.9513692946
0.7213559322	0.9565145228
0.7701694915	0.9636514523
0.8128813559	0.9681327801
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
