0.0000000000	0.0000000000
0.0128463476	0.4621359223
0.0161209068	0.6213592233
0.0198992443	0.7067961165
0.0200612037	0.6211753278
0.0204030227	0.7475728155
0.0209068010	0.7718446602
0.0231213873	0.7333657115
0.0231738035	0.7864077670
0.0248214893	0.8154443905
0.0292191436	0.7941747573
0.0299217953	0.8494414764
0.0309418565	0.8596406022
0.0326419585	0.8644973288
0.0350221013	0.8649830015
0.0405541562	0.8029126214
0.0438626318	0.8693540554
0.0470588235	0.7530377668
0.0531969309	0.8279146141
0.0649438966	0.8737251093
0.0695652174	0.9018062397
0.0753148615	0.8165048544
0.0823529412	0.9362889984
0.0956521739	0.9648604269
0.0976982097	0.9678160920
0.1043478261	0.9681444992
0.1108466508	0.8810101991
0.1181585678	0.9694581281
0.1298969072	0.8754342432
0.1484536082	0.9270471464
0.1503836317	0.9737274220
0.1556701031	0.9570719603
0.1762886598	0.9699751861
0.1824742268	0.9732009926
0.2020618557	0.9749379653
0.2306905371	0.9773399015
0.2371134021	0.9749379653
0.2865979381	0.9779156328
0.3793814433	0.9808933002
0.5484536082	0.9843672457
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
