0.0000000000	0.0000000000
0.0133856862	0.2376521117
0.0153489202	0.3314244810
0.0187399607	0.4094488189
0.0244511869	0.4688618468
0.0296269855	0.5368647101
0.0314510365	0.5215840171
0.0357398142	0.5808062790
0.0380153489	0.5819613457
0.0390755301	0.6485907956
0.0436025733	0.6960399572
0.0496162770	0.6191839656
0.0536097212	0.7342133428
0.0646082456	0.6442376521
0.0650464618	0.7645379950
0.0824398380	0.7859436318
0.0878101017	0.6628489621
0.1005480105	0.8034249019
0.1085189113	0.7377127787
0.1293781272	0.8201926507
0.1329091552	0.7935746823
0.1509367268	0.8422440662
0.1615411806	0.8714936466
0.1715511079	0.8458794149
0.1831035702	0.8945097099
0.2078472959	0.9134500120
0.2431954754	0.9340685687
0.2792506186	0.9460561017
0.3211206897	0.8698288160
0.3290915518	0.9496523615
0.3591954023	0.9004992867
0.3814655172	0.9259985735
0.3870625663	0.9554063774
0.4123563218	0.9418687589
0.4540229885	0.9525677603
0.5086206897	0.9634450785
0.5689655172	0.9698644793
0.6242816092	0.9745007133
0.7004310345	0.9800285307
0.7593390805	0.9830599144
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
