0.0000000000	0.0000000000
0.0025048706	0.3891951488
0.0029651594	0.6470588235
0.0036181464	0.5744211687
0.0048183840	0.7685904550
0.0055596738	0.8618201998
0.0066796549	0.7453142227
0.0066796549	0.6934950386
0.0069579738	0.7772877619
0.0077929307	0.8114663727
0.0081541883	0.9039955605
0.0081541883	0.9217536071
0.0107487027	0.9278579356
0.0130809908	0.8346196251
0.0133432172	0.9295227525
0.0214974055	0.9317425083
0.0219594595	0.7995594714
0.0250487058	0.8445424476
0.0264639640	0.8792217327
0.0275900901	0.9427312775
0.0354729730	0.9743024963
0.0365990991	0.9809104258
0.0394144144	0.9849486050
0.0426241660	0.9356270810
0.0444819820	0.9860499266
0.0579954955	0.9864170338
0.0606735319	0.8566703418
0.0693970421	0.8829052748
0.0898748578	0.9356531345
0.0962837838	0.9864170338
0.1103526735	0.9721071527
0.1167531505	0.9472807991
0.1319681456	0.9850869925
0.1433447099	0.9892294946
0.1774744027	0.9897818282
0.2021396396	0.9867841410
0.2332195677	0.9897818282
0.3117178612	0.9900579950
0.4425483504	0.9900579950
0.6496018203	0.9903341618
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
