0.0000000000	0.0000000000
0.0000000000	0.9989949749
0.0000000000	0.9703517588
0.0000000000	0.9115577889
0.0000000000	0.9980039920
0.0000000000	0.9361277445
0.0000000000	0.8456420492
0.0000000000	0.9939455096
0.0000000000	0.8789101917
0.0000000000	0.7295660949
0.0000000000	0.9740000000
0.0000000000	0.9540000000
0.0000000000	0.9340000000
0.0000000000	0.9140000000
0.0000000000	0.8860000000
0.0000000000	0.8520000000
0.0000000000	0.5700000000
0.0020000000	0.9920000000
0.0078431373	1.0000000000
0.0086149768	1.0000000000
0.0100300903	1.0000000000
0.0294117647	1.0000000000
0.0315000000	0.9940000000
0.0529411765	1.0000000000
0.0649436713	1.0000000000
0.0843137255	1.0000000000
0.0941176471	1.0000000000
0.1023069208	1.0000000000
0.1196078431	1.0000000000
0.3392156863	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
