0.0000000000	0.0000000000
0.0083542189	0.0983498350
0.0088554720	0.1234323432
0.0103592314	0.1438943894
0.0104398045	0.1731154103
0.0120300752	0.1630363036
0.0145363409	0.1729372937
0.0163742690	0.1887788779
0.0213868003	0.1933993399
0.0233229676	0.1957971981
0.0246557086	0.2114743162
0.0264326966	0.2244829887
0.0269005848	0.2019801980
0.0334168755	0.2052805281
0.0364282541	0.2438292195
0.0515326522	0.2551701134
0.0737450022	0.2795196798
0.1039537983	0.3062041361
0.1830297645	0.3772515010
0.2672145713	0.4546364243
0.3978849967	0.6066160036
0.4775280899	0.6935628073
0.5786516854	0.8129190881
0.6169861203	0.8652212785
0.6721744878	0.9365221278
0.6820885658	0.9389807778
0.6877076412	0.9531276063
0.7016611296	0.9599666389
0.7069767442	0.9643035863
0.7108393919	0.9742959321
0.7109634551	0.9714762302
0.7209302326	0.9784820684
0.7290152016	0.9769780957
0.7388704319	0.9803169308
0.7448777264	0.9789897184
0.7495016611	0.9834862385
0.7590879048	0.9810013411
0.7887043189	0.9851542952
0.8159468439	0.9874895746
0.8491694352	0.9893244370
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
