0.0000000000	0.0000000000
0.0000000000	0.8026490066
0.0000000000	0.9889001009
0.0000000000	0.9889001009
0.0000000000	0.9889001009
0.0000000000	0.9889001009
0.0000000000	0.9889001009
0.0000000000	0.9889001009
0.0000000000	0.9364278507
0.0000000000	0.6659939455
0.0000000000	0.9876033058
0.0000000000	0.9793388430
0.0000000000	0.9669421488
0.0000000000	0.9297520661
0.0000000000	0.8574380165
0.0000000000	0.6632231405
0.0000000000	0.4318181818
0.0000000000	0.2128099174
0.0006626905	0.9889001009
0.0061855670	0.8967741935
0.0070707071	1.0000000000
0.0070707071	1.0000000000
0.0070707071	0.9688741722
0.0070707071	1.0000000000
0.0070707071	1.0000000000
0.0070707071	1.0000000000
0.0070707071	1.0000000000
0.0111111111	1.0000000000
0.0158730159	0.9876033058
0.0164948454	0.9900744417
0.0284956925	0.9889001009
0.0432989691	1.0000000000
0.0757575758	1.0000000000
0.0804123711	1.0000000000
0.1237113402	1.0000000000
0.1979381443	1.0000000000
0.2989690722	1.0000000000
0.4164948454	1.0000000000
0.5298969072	1.0000000000
0.7113402062	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
