0.0000000000	0.0000000000
0.0001672520	0.0493096647
0.0005017561	0.0723208416
0.0005017561	0.1025641026
0.0010035123	0.1446416831
0.0011707643	0.2018408941
0.0013389868	0.3408413382
0.0022316447	0.4196753892
0.0026760328	0.2412886259
0.0031243026	0.4991719112
0.0068573340	0.2899408284
0.0069180986	0.5780059622
0.0118277170	0.6462404770
0.0175614651	0.3563445102
0.0207542959	0.7048691620
0.0332831577	0.4109138725
0.0365989734	0.7644915535
0.0591385851	0.7959589268
0.0621848739	0.7485082873
0.0826890756	0.8055248619
0.0959607231	0.8310698907
0.1152941176	0.8709392265
0.1421848739	0.9120441989
0.1472885517	0.8592249089
0.1741176471	0.9420994475
0.2208403361	0.9611049724
0.2803361345	0.9732596685
0.3472268908	0.9814364641
0.4332773109	0.9847513812
0.4745762712	0.9281327801
0.5152941176	0.9882872928
0.5383050847	0.9526970954
0.5966101695	0.9707883817
0.6535593220	0.9832365145
0.7186440678	0.9917012448
0.7783050847	0.9958506224
0.8366101695	0.9983402490
0.8793220339	0.9990041494
0.9118644068	0.9990041494
0.9498305085	0.9991701245
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
