0.0000000000	0.0000000000
0.0000000000	0.8280991736
0.0000000000	0.9909983633
0.0000000000	0.9909983633
0.0000000000	0.9909983633
0.0000000000	0.9909983633
0.0000000000	0.9909983633
0.0000000000	0.9909983633
0.0000000000	0.9361702128
0.0000000000	0.6816693944
0.0000000000	0.9529220779
0.0000000000	0.9269480519
0.0000000000	0.8847402597
0.0000000000	0.8441558442
0.0000000000	0.7597402597
0.0000000000	0.6087662338
0.0000000000	0.4172077922
0.0000000000	0.1980519481
0.0005624297	0.9909983633
0.0075949367	1.0000000000
0.0075949367	1.0000000000
0.0075949367	1.0000000000
0.0075949367	1.0000000000
0.0075949367	1.0000000000
0.0075949367	0.9741046832
0.0075949367	1.0000000000
0.0075949367	1.0000000000
0.0104865772	0.9659090909
0.0119658120	0.9010351967
0.0222222222	0.9875776398
0.0247469066	0.9909983633
0.0444444444	1.0000000000
0.0649789030	1.0000000000
0.0786324786	1.0000000000
0.1418803419	1.0000000000
0.2170940171	1.0000000000
0.3282051282	1.0000000000
0.4358974359	1.0000000000
0.5384615385	1.0000000000
0.7794871795	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
