0.0000000000	0.0000000000
0.0000000000	0.9917825537
0.0000000000	0.9917825537
0.0000000000	0.9917825537
0.0000000000	0.9841972187
0.0000000000	0.9570164349
0.0000000000	0.8868520860
0.0000000000	0.7111251580
0.0000000000	0.9077117573
0.0000000000	0.8571428571
0.0000000000	0.7863463970
0.0000000000	0.7041719343
0.0000000000	0.5815423515
0.0000000000	0.3855878635
0.0000000000	0.2085967130
0.0004135649	0.9917825537
0.0015581178	0.9367888748
0.0125865324	1.0000000000
0.0125865324	0.9962671091
0.0125865324	0.9854832020
0.0125865324	0.9477395272
0.0125865324	0.8428038158
0.0125865324	1.0000000000
0.0125865324	1.0000000000
0.0138451857	1.0000000000
0.0173697270	1.0000000000
0.0208787784	0.9620733249
0.0264317181	1.0000000000
0.0317662008	0.9035169623
0.0444726811	0.9732337379
0.0500413565	1.0000000000
0.0698856417	0.9922191099
0.0975456262	1.0000000000
0.1156289708	0.9984438220
0.1817026684	1.0000000000
0.2592121982	1.0000000000
0.3532401525	1.0000000000
0.4803049555	1.0000000000
0.6315120712	1.0000000000
0.8246505718	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
