0.0000000000	0.0000000000
0.0000000000	0.9604331529
0.0000000000	0.9475218659
0.0000000000	0.9250312370
0.0000000000	0.8613077884
0.0000000000	0.7567680133
0.0000000000	0.6093294461
0.0000000000	0.5918196995
0.0000000000	0.5016694491
0.0000000000	0.4215358932
0.0000000000	0.3180300501
0.0000000000	0.2228714524
0.0000000000	0.1168614357
0.0022228397	0.9691795085
0.0043731778	0.6669449082
0.0094470686	0.9745939192
0.0137729549	0.8312985572
0.0146076795	0.9109322974
0.0162432320	0.7370617696
0.0175292154	0.9625416204
0.0217028381	0.9894561598
0.0283806344	0.9980577137
0.0350097249	0.9787588505
0.0375626043	0.9997225305
0.0414410662	0.7896494157
0.0492487479	0.9997225305
0.0818030050	0.9997225305
0.0883578772	0.9925031237
0.1398163606	1.0000000000
0.1907949791	0.8963579605
0.2292887029	0.9477627471
0.2408180301	1.0000000000
0.2778242678	0.9825182102
0.3414225941	0.9954214360
0.4133891213	0.9989594173
0.4928870293	1.0000000000
0.5949790795	1.0000000000
0.6979079498	1.0000000000
0.7949790795	1.0000000000
0.8778242678	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
