0.0000000000	0.0000000000
0.0000000000	0.0540720961
0.0001666111	0.0821094793
0.0003332223	0.1061415220
0.0004998334	0.1395193591
0.0009996668	0.1882510013
0.0031159582	0.3325573661
0.0033322226	0.2343124166
0.0051190741	0.4250083139
0.0074975008	0.2817089453
0.0082350323	0.5108081144
0.0135766748	0.5853009644
0.0184938354	0.3264352470
0.0200311596	0.6534752245
0.0267082128	0.7196541403
0.0348217261	0.3898531375
0.0434008458	0.7695377453
0.0814600490	0.8220818091
0.0967848856	0.7742583092
0.1170709993	0.8589956768
0.1186609214	0.8409547178
0.1511435201	0.8969440107
0.1671488983	0.8849351513
0.1852833941	0.9382110194
0.2277096453	0.9607405755
0.2837255552	0.9765781843
0.3423931057	0.9868391702
0.4136559496	0.9915235333
0.4882333444	0.9944233772
0.5720914816	0.9971001561
0.5762032086	0.9325449700
0.6350267380	0.9581945370
0.6798128342	0.9801798801
0.7232620321	0.9900066622
0.7667112299	0.9965023318
0.8141711230	0.9981678881
0.8482620321	0.9995003331
0.8870320856	0.9998334444
0.9171122995	0.9998334444
0.9485294118	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
