0.0000000000	0.0000000000
0.0000000000	0.9890438247
0.0000000000	0.9835657371
0.0000000000	0.9760956175
0.0000000000	0.9372509960
0.0000000000	0.8276892430
0.0000000000	0.6628486056
0.0000000000	0.5950000000
0.0000000000	0.5010000000
0.0000000000	0.3550000000
0.0000000000	0.2440000000
0.0000000000	0.1520000000
0.0007500000	0.6850000000
0.0010026738	0.9895418327
0.0019782394	0.8364674278
0.0019782394	0.9288112827
0.0022500000	0.7720000000
0.0040106952	0.9900398406
0.0103857567	0.9835460040
0.0107500000	0.8450000000
0.0128585559	0.9969778375
0.0163204748	0.9996642042
0.0210561497	0.9900398406
0.0212660732	1.0000000000
0.0316518299	1.0000000000
0.0390000000	0.8830000000
0.0454995054	1.0000000000
0.0795454545	0.9900398406
0.0890207715	1.0000000000
0.1071779744	0.9038413256
0.1504424779	0.9635952799
0.1897738446	0.9917147878
0.1899109792	1.0000000000
0.2487708948	0.9997489330
0.3205506391	1.0000000000
0.4090462144	1.0000000000
0.5024582104	1.0000000000
0.6243854474	1.0000000000
0.7541789577	1.0000000000
0.8810226155	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
