0.0000000000	0.0000000000
0.0000000000	0.9883198562
0.0000000000	0.9878706199
0.0000000000	0.9838274933
0.0000000000	0.9707996406
0.0000000000	0.9312668464
0.0000000000	0.8032345013
0.0000000000	0.6284815813
0.0000000000	0.6607142857
0.0000000000	0.5580357143
0.0000000000	0.4562500000
0.0000000000	0.3464285714
0.0000000000	0.2312500000
0.0000000000	0.1303571429
0.0009107468	0.8211259080
0.0009107468	0.9207021792
0.0011415525	0.7428571429
0.0018326206	0.9883198562
0.0095890411	0.8071428571
0.0104735883	0.9854721550
0.0118397086	0.9987893462
0.0154826958	1.0000000000
0.0173041894	1.0000000000
0.0189370800	0.9887690925
0.0209471767	1.0000000000
0.0336976321	1.0000000000
0.0356164384	0.8598214286
0.0737704918	1.0000000000
0.0757483201	0.9892183288
0.1263837638	0.8922101449
0.1651291513	0.9587862319
0.1958105647	1.0000000000
0.1983394834	0.9909420290
0.2509225092	0.9984148551
0.3265682657	1.0000000000
0.4243542435	1.0000000000
0.5424354244	1.0000000000
0.6688191882	1.0000000000
0.7776752768	1.0000000000
0.8616236162	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
