0.0000000000	0.0000000000
0.0000000000	0.8172757475
0.0000000000	0.9948542024
0.0000000000	0.9948542024
0.0000000000	0.9948542024
0.0000000000	0.9948542024
0.0000000000	0.9948542024
0.0000000000	0.9948542024
0.0000000000	0.9948542024
0.0000000000	0.9828473413
0.0000000000	0.7049742710
0.0000000000	0.9872611465
0.0000000000	0.9777070064
0.0000000000	0.9617834395
0.0000000000	0.9394904459
0.0000000000	0.8757961783
0.0000000000	0.7261146497
0.0000000000	0.5254777070
0.0000000000	0.2484076433
0.0016863406	0.9904458599
0.0032362460	0.9126784215
0.0043620502	0.9948542024
0.0050251256	1.0000000000
0.0050251256	1.0000000000
0.0050251256	1.0000000000
0.0050251256	0.9944629014
0.0050251256	1.0000000000
0.0050251256	1.0000000000
0.0050251256	1.0000000000
0.0050251256	1.0000000000
0.0064724919	0.9991603694
0.0161812298	1.0000000000
0.0258899676	1.0000000000
0.0268006700	1.0000000000
0.0323624595	1.0000000000
0.0453074434	1.0000000000
0.1067961165	1.0000000000
0.2621359223	1.0000000000
0.4595469256	1.0000000000
0.7540453074	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
