0.0000000000	0.0000000000
0.0000000000	0.9720118538
0.0000000000	0.9226210076
0.0000000000	0.8169245966
0.0000000000	0.9700748130
0.0000000000	0.9625935162
0.0000000000	0.9496259352
0.0000000000	0.9082294264
0.0000000000	0.8064837905
0.0000000000	0.6134663342
0.0000000000	0.5892494929
0.0000000000	0.4949290061
0.0000000000	0.4036511156
0.0000000000	0.3123732252
0.0000000000	0.1947261663
0.0002491281	0.6632860041
0.0010016694	0.9725685786
0.0010188487	0.9864998354
0.0027404086	0.7210953347
0.0073455760	0.9775561097
0.0127356088	1.0000000000
0.0147733062	1.0000000000
0.0154459392	0.7687626775
0.0203769740	1.0000000000
0.0263772955	0.9805486284
0.0371879776	1.0000000000
0.0445939213	0.7951318458
0.0769230769	1.0000000000
0.0797996661	0.9830423940
0.0881742739	0.8892467790
0.1192946058	0.9554013875
0.1628630705	0.9908325074
0.1808456444	1.0000000000
0.2157676349	0.9987611497
0.2873443983	1.0000000000
0.3734439834	1.0000000000
0.4865145228	1.0000000000
0.5933609959	1.0000000000
0.7147302905	1.0000000000
0.8184647303	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
