0.0000000000	0.0000000000
0.0000000000	0.8323353293
0.0000000000	0.9849849850
0.0000000000	0.9829829830
0.0000000000	0.9794794795
0.0000000000	0.9704704705
0.0000000000	0.9464464464
0.0000000000	0.8458458458
0.0000000000	0.6746746747
0.0000000000	0.6091269841
0.0000000000	0.5168650794
0.0000000000	0.4176587302
0.0000000000	0.2946428571
0.0000000000	0.1577380952
0.0002505010	0.7152777778
0.0007515030	0.7896825397
0.0013324450	0.9864864865
0.0077655311	0.8492063492
0.0110330993	0.9417831005
0.0110330993	0.9880239521
0.0115346038	0.9966733200
0.0130391174	0.9996673320
0.0133244504	0.9879879880
0.0145436309	1.0000000000
0.0175526580	1.0000000000
0.0245737212	1.0000000000
0.0355711423	0.8888888889
0.0566700100	1.0000000000
0.0646235843	0.9879879880
0.0939734423	0.8923153444
0.1154239019	0.9612036807
0.1519558676	1.0000000000
0.1583248212	0.9917930863
0.2002042901	0.9977617508
0.2533197140	1.0000000000
0.3278855975	1.0000000000
0.4494382022	1.0000000000
0.5771195097	1.0000000000
0.6976506639	1.0000000000
0.8335035751	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
